,Date,Day_demand,Night_demand,Solar_exposure,Production,day_net,Storage_level_end_of_day,Storage_level_end_of_night
272,2019-08-30,62878.0,70389.25,17.1,114091.20000000001,51213.20000000001,70390.20000000094,0.9500000009429641
273,2019-08-31,56632.0,69413.5,19.0,126767.99999999999,70135.99999999999,70136.95000000093,723.4500000009284
274,2019-09-01,54862.5,68883.75,19.8,132105.6,77243.1,77966.55000000093,9082.800000000934
275,2019-09-02,61856.25,68276.0,19.9,132772.8,70916.54999999999,79999.35000000092,11723.350000000923
276,2019-09-03,61099.0,68414.0,20.0,133440.0,72341.0,84064.35000000092,15650.350000000923
277,2019-09-04,65878.5,68180.75,20.1,134107.2,68228.70000000001,83879.05000000093,15698.300000000934
278,2019-09-05,65647.0,68421.0,20.3,135441.6,69794.6,85492.90000000094,17071.90000000094
279,2019-09-06,67093.75,67795.0,20.4,136108.8,69015.04999999999,86086.95000000093,18291.95000000093
280,2019-09-07,58639.25,64891.25,20.1,134107.2,75467.95000000001,93759.90000000094,28868.65000000094
281,2019-09-08,55555.5,64956.5,20.6,137443.2,81887.70000000001,110756.35000000095,45799.85000000095
282,2019-09-09,63014.5,68173.0,20.8,138777.6,75763.1,121562.95000000096,53389.95000000096
283,2019-09-10,64011.0,69471.0,20.1,134107.2,70096.20000000001,123486.15000000097,54015.15000000097
284,2019-09-11,66189.75,68765.25,14.9,99412.79999999999,33223.04999999999,87238.20000000096,18472.950000000958
285,2019-09-12,63081.0,68899.0,21.1,140779.2,77698.20000000001,96171.15000000097,27272.15000000097
286,2019-09-13,64478.5,67062.75,21.2,141446.4,76967.9,104240.05000000096,37177.30000000096
287,2019-09-14,57879.25,64910.75,21.5,143448.0,85568.75,122746.05000000096,57835.30000000096
288,2019-09-15,56441.0,65687.5,21.5,143448.0,87007.0,144842.30000000098,79154.80000000098
289,2019-09-16,64517.25,67952.25,21.7,144782.4,80265.15,159419.95000000097,91467.70000000097
290,2019-09-17,65320.5,68054.0,19.5,130103.99999999999,64783.499999999985,156251.20000000094,88197.20000000094
291,2019-09-18,63037.25,67884.25,22.1,147451.19999999998,84413.94999999998,172611.15000000093,104726.90000000093
292,2019-09-19,63933.75,67879.75,22.2,148118.4,84184.65,188911.55000000092,121031.80000000092
293,2019-09-20,66174.0,67036.25,20.7,138110.4,71936.4,192968.2000000009,125931.95000000091
294,2019-09-21,59463.75,65251.5,21.7,144782.4,85318.65,211250.6000000009,145999.1000000009
295,2019-09-22,58437.75,66335.75,21.8,145449.6,87011.85,233010.9500000009,166675.2000000009
296,2019-09-23,67199.25,68671.25,22.6,150787.19999999998,83587.94999999998,250263.1500000009,181591.9000000009
297,2019-09-24,65296.25,67785.5,18.4,122764.79999999999,57468.54999999999,239060.45000000088,171274.95000000088
298,2019-09-25,67400.25,68999.75,17.1,114091.20000000001,46690.95000000001,217965.9000000009,148966.1500000009
299,2019-09-26,68735.75,69232.5,16.1,107419.20000000003,38683.450000000026,187649.6000000009,118417.10000000091
300,2019-09-27,66129.75,68644.25,22.5,150120.0,83990.25,202407.3500000009,133763.1000000009
301,2019-09-28,62104.5,63499.0,20.5,136776.0,74671.5,208434.6000000009,144935.6000000009
302,2019-09-29,57158.0,64122.75,23.8,158793.59999999998,101635.59999999998,246571.20000000088,182448.45000000088
303,2019-09-30,70473.0,66621.5,19.6,130771.20000000001,60298.20000000001,242746.6500000009,176125.1500000009
304,2019-10-01,70635.75,65070.75,15.6,104083.20000000001,33447.45000000001,209572.6000000009,144501.8500000009
305,2019-10-02,68188.25,65684.0,20.5,136776.0,68587.75,213089.6000000009,147405.6000000009
306,2019-10-03,66161.0,65570.25,24.8,165465.59999999998,99304.59999999998,246710.20000000088,181139.95000000088
307,2019-10-04,66475.75,63688.0,24.9,166132.8,99657.04999999999,280797.0000000009,217109.00000000087
308,2019-10-05,60504.25,62359.25,24.9,166132.8,105628.54999999999,322737.55000000086,260378.30000000086
309,2019-10-06,60210.75,63052.25,24.1,160795.19999999998,100584.44999999998,360962.7500000008,297910.5000000008
310,2019-10-07,65761.75,67263.25,25.2,168134.40000000002,102372.65000000002,400283.15000000084,333019.90000000084
311,2019-10-08,78008.0,69940.0,19.7,131438.4,53430.399999999994,386450.30000000086,316510.30000000086
312,2019-10-09,70136.25,67123.0,21.5,143448.0,73311.75,389822.05000000086,322699.05000000086
313,2019-10-10,70603.5,67131.75,18.7,124766.4,54162.899999999994,376861.9500000009,309730.2000000009
314,2019-10-11,71170.0,65203.25,16.8,112089.6,40919.600000000006,350649.80000000086,285446.55000000086
315,2019-10-12,65570.75,63181.0,14.4,96076.79999999999,30506.04999999999,315952.60000000085,252771.60000000085
316,2019-10-13,59296.5,63722.5,21.8,145449.6,86153.1,338924.7000000009,275202.2000000009
317,2019-10-14,67921.5,65934.0,22.9,152788.8,84867.29999999999,360069.5000000009,294135.5000000009
318,2019-10-15,72621.0,67463.0,21.4,142780.8,70159.79999999999,364295.30000000086,296832.30000000086
319,2019-10-16,74209.25,68574.75,22.0,146784.0,72574.75,369407.05000000086,300832.30000000086
320,2019-10-17,74955.25,68295.0,25.0,166800.0,91844.75,392677.05000000086,324382.05000000086
321,2019-10-18,72202.5,66841.5,25.7,171470.40000000002,99267.90000000002,423649.9500000009,356808.4500000009
322,2019-10-19,69417.75,64970.0,13.4,89404.79999999999,19987.04999999999,376795.5000000009,311825.5000000009
323,2019-10-20,62277.5,64506.25,26.5,176808.0,114530.5,426356.0000000009,361849.7500000009
324,2019-10-21,69745.75,65529.0,25.2,168134.40000000002,98388.65000000002,460238.4000000009,394709.4000000009
325,2019-10-22,68623.5,65389.25,21.6,144115.19999999998,75491.69999999998,470201.1000000009,404811.8500000009
326,2019-10-23,68142.5,62066.25,26.8,178809.59999999998,110667.09999999998,515478.9500000009,453412.7000000009
327,2019-10-24,68403.5,62303.75,27.7,184814.40000000002,116410.90000000002,569823.6000000009,507519.8500000009
328,2019-10-25,72394.5,61843.25,27.7,184814.40000000002,112419.90000000002,619939.7500000009,558096.5000000009
329,2019-10-26,65876.25,61456.0,27.9,186148.8,120272.54999999999,678369.050000001,616913.050000001
330,2019-10-27,66159.25,59550.25,27.9,186148.8,119989.54999999999,736902.600000001,677352.350000001
331,2019-10-28,77785.25,61303.0,20.1,134107.2,56321.95000000001,733674.300000001,672371.300000001
332,2019-10-29,77493.0,60700.75,26.9,179476.8,101983.79999999999,774355.100000001,713654.350000001
333,2019-10-30,80036.5,60501.5,14.0,93408.0,13371.5,727025.850000001,666524.350000001
334,2019-10-31,77557.5,60791.75,26.4,176140.8,98583.29999999999,765107.6500000011,704315.9000000011
335,2019-11-01,78776.25,59398.75,13.1,87403.20000000001,8626.950000000012,712942.850000001,653544.100000001
336,2019-11-02,72053.0,58422.75,19.4,129436.79999999999,57383.79999999999,710927.9000000011,652505.1500000011
337,2019-11-03,69642.0,59837.5,25.2,168134.40000000002,98492.40000000002,750997.5500000011,691160.0500000011
338,2019-11-04,82924.25,62951.5,22.5,150120.0,67195.75,758355.8000000011,695404.3000000011
339,2019-11-05,77632.25,60504.5,28.2,188150.40000000002,110518.15000000002,805922.4500000011,745417.9500000011
340,2019-11-06,74090.25,60309.75,29.1,194155.2,120064.95000000001,865482.9000000011,805173.1500000011
341,2019-11-07,78033.75,62496.75,29.3,195489.59999999998,117455.84999999998,922629.000000001,860132.250000001
342,2019-11-08,85998.25,65557.0,29.4,196156.8,110158.54999999999,970290.800000001,904733.800000001
343,2019-11-09,73358.0,60176.75,28.4,189484.8,116126.79999999999,1020860.600000001,960683.850000001
344,2019-11-10,67792.25,60066.25,28.8,192153.59999999998,124361.34999999998,1085045.2000000011,1024978.9500000011
345,2019-11-11,79212.0,61870.25,25.0,166800.0,87588.0,1112566.9500000011,1050696.7000000011
346,2019-11-12,81845.5,64305.75,29.7,198158.40000000002,116312.90000000002,1167009.600000001,1102703.850000001
347,2019-11-13,84230.0,62866.5,29.4,196156.8,111926.79999999999,1214630.650000001,1151764.150000001
348,2019-11-14,80326.25,63970.5,29.6,197491.2,117164.95000000001,1268929.100000001,1204958.600000001
349,2019-11-15,87067.5,65243.5,29.1,194155.2,107087.70000000001,1312046.300000001,1246802.800000001
350,2019-11-16,83105.0,63663.25,28.7,191486.40000000002,108381.40000000002,1355184.2000000011,1291520.9500000011
351,2019-11-17,77534.75,62387.25,24.6,164131.19999999998,86596.44999999998,1378117.400000001,1315730.150000001
352,2019-11-18,80617.5,62455.75,27.5,183480.0,102862.5,1418592.650000001,1356136.900000001
353,2019-11-19,83185.75,65018.0,28.5,190152.0,106966.25,1463103.150000001,1398085.150000001
354,2019-11-20,89927.25,66730.25,29.6,197491.2,107563.95000000001,1505649.100000001,1438918.850000001
355,2019-11-21,85394.0,64129.25,26.8,178809.59999999998,93415.59999999998,1532334.4500000011,1468205.2000000011
356,2019-11-22,82979.25,63470.0,29.7,198158.40000000002,115179.15000000002,1583384.350000001,1519914.350000001
357,2019-11-23,75047.75,61643.25,29.7,198158.40000000002,123110.65000000002,1643025.000000001,1581381.750000001
358,2019-11-24,73643.5,61355.5,28.4,189484.8,115841.29999999999,1697223.050000001,1635867.550000001
359,2019-11-25,83643.0,64622.75,26.3,175473.59999999998,91830.59999999998,1727698.1500000008,1663075.4000000008
360,2019-11-26,85802.5,65990.0,27.4,182812.8,97010.29999999999,1760085.700000001,1694095.700000001
361,2019-11-27,88092.75,64990.5,27.6,184147.2,96054.45000000001,1790150.1500000008,1725159.6500000008
362,2019-11-28,87464.75,66280.5,11.7,78062.4,-9402.350000000006,1715757.3000000007,1649476.8000000007
363,2019-11-29,88824.25,66276.0,26.3,175473.59999999998,86649.34999999998,1736126.1500000008,1669850.1500000008
364,2019-11-30,82355.5,65073.75,29.9,199492.8,117137.29999999999,1786987.450000001,1721913.700000001
365,2019-12-01,81678.25,64480.75,22.3,148785.6,67107.35,1789021.050000001,1724540.300000001
366,2019-12-02,88260.0,67704.0,30.8,205497.59999999998,117237.59999999998,1841777.9000000008,1774073.9000000008
367,2019-12-03,87121.0,63558.0,30.8,205497.59999999998,118376.59999999998,1892450.500000001,1828892.500000001
368,2019-12-04,91710.25,63692.5,31.1,207499.2,115788.95000000001,1944681.450000001,1880988.950000001
369,2019-12-05,95483.5,65793.0,31.1,207499.2,112015.70000000001,1993004.6500000008,1927211.6500000008
370,2019-12-06,101572.0,68902.5,31.1,207499.2,105927.20000000001,2033138.8500000008,1964236.3500000008
371,2019-12-07,98599.75,65673.25,30.5,203496.0,104896.25,2069132.6000000008,2003459.3500000008
372,2019-12-08,87890.5,63655.0,18.4,122764.79999999999,34874.29999999999,2038333.6500000008,1974678.6500000008
373,2019-12-09,99071.5,65824.5,22.2,148118.4,49046.899999999994,2023725.5500000007,1957901.0500000007
374,2019-12-10,100325.0,66550.25,29.7,198158.40000000002,97833.40000000002,2055734.4500000007,1989184.2000000007
375,2019-12-11,102434.5,64625.5,26.5,176808.0,74373.5,2063557.7000000007,1998932.2000000007
376,2019-12-12,97433.25,66735.5,29.9,199492.8,102059.54999999999,2100991.7500000005,2034256.2500000005
377,2019-12-13,98410.5,62755.0,18.1,120763.20000000001,22352.70000000001,2056608.9500000004,1993853.9500000004
378,2019-12-14,88660.25,63496.75,28.2,188150.40000000002,99490.15000000002,2093344.1000000006,2029847.3500000006
379,2019-12-15,91014.0,65584.5,30.2,201494.40000000002,110480.40000000002,2140327.7500000005,2074743.2500000005
380,2019-12-16,107542.0,65957.5,30.9,206164.8,98622.79999999999,2173366.0500000003,2107408.5500000003
381,2019-12-17,90286.0,62466.5,29.6,197491.2,107205.20000000001,2214613.7500000005,2152147.2500000005
382,2019-12-18,87081.75,61204.75,30.2,201494.40000000002,114412.65000000002,2266559.9000000004,2205355.1500000004
383,2019-12-19,88286.5,62260.0,31.1,207499.2,119212.70000000001,2324567.8500000006,2262307.8500000006
384,2019-12-20,90860.0,62997.25,29.9,199492.8,108632.79999999999,2370940.6500000004,2307943.4000000004
385,2019-12-21,86544.5,62598.25,30.5,203496.0,116951.5,2424894.9000000004,2362296.6500000004
386,2019-12-22,86153.25,62732.5,26.7,178142.40000000002,91989.15000000002,2454285.8000000003,2391553.3000000003
387,2019-12-23,92177.25,64983.75,18.8,125433.6,33256.350000000006,2424809.6500000004,2359825.9000000004
388,2019-12-24,93547.75,59243.0,23.7,158126.40000000002,64578.65000000002,2424404.5500000003,2365161.5500000003
389,2019-12-25,77662.75,54718.25,13.3,88737.6,11074.850000000006,2376236.4000000004,2321518.1500000004
390,2019-12-26,74006.5,57351.25,25.7,171470.40000000002,97463.90000000002,2418982.0500000003,2361630.8000000003
391,2019-12-27,79667.25,58213.0,19.1,127435.20000000001,47767.95000000001,2409398.7500000005,2351185.7500000005
392,2019-12-28,76523.25,58297.0,20.7,138110.4,61587.149999999994,2412772.9000000004,2354475.9000000004
393,2019-12-29,75382.0,58595.75,30.7,204830.40000000002,129448.40000000002,2483924.3000000003,2425328.5500000003
394,2019-12-30,83274.75,61306.25,27.5,183480.0,100205.25,2525533.8000000003,2464227.5500000003
