,Date,Day_demand,Night_demand,Solar_exposure,Production,day_net,Storage_level_end_of_day,Storage_level_end_of_night
296,2019-09-23,67199.25,68671.25,22.6,1570700.0,1503500.75,172805.0,104133.75
297,2019-09-24,65296.25,67785.5,18.4,1278800.0,1213503.75,172805.0,105019.5
298,2019-09-25,67400.25,68999.75,17.1,1188450.0,1121049.75,172805.0,103805.25
299,2019-09-26,68735.75,69232.5,16.1,1118950.0,1050214.25,172805.0,103572.5
300,2019-09-27,66129.75,68644.25,22.5,1563750.0,1497620.25,172805.0,104160.75
301,2019-09-28,62104.5,63499.0,20.5,1424750.0,1362645.5,172805.0,109306.0
302,2019-09-29,57158.0,64122.75,23.8,1654100.0,1596942.0,172805.0,108682.25
303,2019-09-30,70473.0,66621.5,19.6,1362200.0,1291727.0,172805.0,106183.5
304,2019-10-01,70635.75,65070.75,15.6,1084200.0,1013564.25,172805.0,107734.25
305,2019-10-02,68188.25,65684.0,20.5,1424750.0,1356561.75,172805.0,107121.0
306,2019-10-03,66161.0,65570.25,24.8,1723599.9999999998,1657438.9999999998,172805.0,107234.75
307,2019-10-04,66475.75,63688.0,24.9,1730549.9999999998,1664074.2499999998,172805.0,109117.0
308,2019-10-05,60504.25,62359.25,24.9,1730549.9999999998,1670045.7499999998,172805.0,110445.75
309,2019-10-06,60210.75,63052.25,24.1,1674950.0,1614739.25,172805.0,109752.75
310,2019-10-07,65761.75,67263.25,25.2,1751399.9999999998,1685638.2499999998,172805.0,105541.75
311,2019-10-08,78008.0,69940.0,19.7,1369150.0,1291142.0,172805.0,102865.0
312,2019-10-09,70136.25,67123.0,21.5,1494250.0,1424113.75,172805.0,105682.0
313,2019-10-10,70603.5,67131.75,18.7,1299650.0,1229046.5,172805.0,105673.25
314,2019-10-11,71170.0,65203.25,16.8,1167600.0,1096430.0,172805.0,107601.75
315,2019-10-12,65570.75,63181.0,14.4,1000799.9999999999,935229.2499999999,172805.0,109624.0
316,2019-10-13,59296.5,63722.5,21.8,1515100.0,1455803.5,172805.0,109082.5
317,2019-10-14,67921.5,65934.0,22.9,1591550.0,1523628.5,172805.0,106871.0
318,2019-10-15,72621.0,67463.0,21.4,1487300.0,1414679.0,172805.0,105342.0
319,2019-10-16,74209.25,68574.75,22.0,1529000.0,1454790.75,172805.0,104230.25
320,2019-10-17,74955.25,68295.0,25.0,1737499.9999999998,1662544.7499999998,172805.0,104510.0
321,2019-10-18,72202.5,66841.5,25.7,1786149.9999999998,1713947.4999999998,172805.0,105963.5
322,2019-10-19,69417.75,64970.0,13.4,931299.9999999999,861882.2499999999,172805.0,107835.0
323,2019-10-20,62277.5,64506.25,26.5,1841749.9999999998,1779472.4999999998,172805.0,108298.75
324,2019-10-21,69745.75,65529.0,25.2,1751399.9999999998,1681654.2499999998,172805.0,107276.0
325,2019-10-22,68623.5,65389.25,21.6,1501200.0,1432576.5,172805.0,107415.75
326,2019-10-23,68142.5,62066.25,26.8,1862599.9999999998,1794457.4999999998,172805.0,110738.75
327,2019-10-24,68403.5,62303.75,27.7,1925149.9999999998,1856746.4999999998,172805.0,110501.25
328,2019-10-25,72394.5,61843.25,27.7,1925149.9999999998,1852755.4999999998,172805.0,110961.75
329,2019-10-26,65876.25,61456.0,27.9,1939049.9999999998,1873173.7499999998,172805.0,111349.0
330,2019-10-27,66159.25,59550.25,27.9,1939049.9999999998,1872890.7499999998,172805.0,113254.75
331,2019-10-28,77785.25,61303.0,20.1,1396950.0,1319164.75,172805.0,111502.0
332,2019-10-29,77493.0,60700.75,26.9,1869549.9999999998,1792056.9999999998,172805.0,112104.25
333,2019-10-30,80036.5,60501.5,14.0,972999.9999999999,892963.4999999999,172805.0,112303.5
334,2019-10-31,77557.5,60791.75,26.4,1834799.9999999998,1757242.4999999998,172805.0,112013.25
335,2019-11-01,78776.25,59398.75,13.1,910449.9999999999,831673.7499999999,172805.0,113406.25
336,2019-11-02,72053.0,58422.75,19.4,1348300.0,1276247.0,172805.0,114382.25
337,2019-11-03,69642.0,59837.5,25.2,1751399.9999999998,1681757.9999999998,172805.0,112967.5
338,2019-11-04,82924.25,62951.5,22.5,1563750.0,1480825.75,172805.0,109853.5
339,2019-11-05,77632.25,60504.5,28.2,1959899.9999999998,1882267.7499999998,172805.0,112300.5
340,2019-11-06,74090.25,60309.75,29.1,2022449.9999999998,1948359.7499999998,172805.0,112495.25
341,2019-11-07,78033.75,62496.75,29.3,2036349.9999999998,1958316.2499999998,172805.0,110308.25
342,2019-11-08,85998.25,65557.0,29.4,2043299.9999999998,1957301.7499999998,172805.0,107248.0
343,2019-11-09,73358.0,60176.75,28.4,1973799.9999999998,1900441.9999999998,172805.0,112628.25
344,2019-11-10,67792.25,60066.25,28.8,2001599.9999999998,1933807.7499999998,172805.0,112738.75
345,2019-11-11,79212.0,61870.25,25.0,1737499.9999999998,1658287.9999999998,172805.0,110934.75
346,2019-11-12,81845.5,64305.75,29.7,2064149.9999999998,1982304.4999999998,172805.0,108499.25
347,2019-11-13,84230.0,62866.5,29.4,2043299.9999999998,1959069.9999999998,172805.0,109938.5
348,2019-11-14,80326.25,63970.5,29.6,2057199.9999999998,1976873.7499999998,172805.0,108834.5
349,2019-11-15,87067.5,65243.5,29.1,2022449.9999999998,1935382.4999999998,172805.0,107561.5
350,2019-11-16,83105.0,63663.25,28.7,1994649.9999999998,1911544.9999999998,172805.0,109141.75
351,2019-11-17,77534.75,62387.25,24.6,1709699.9999999998,1632165.2499999998,172805.0,110417.75
352,2019-11-18,80617.5,62455.75,27.5,1911249.9999999998,1830632.4999999998,172805.0,110349.25
353,2019-11-19,83185.75,65018.0,28.5,1980749.9999999998,1897564.2499999998,172805.0,107787.0
354,2019-11-20,89927.25,66730.25,29.6,2057199.9999999998,1967272.7499999998,172805.0,106074.75
355,2019-11-21,85394.0,64129.25,26.8,1862599.9999999998,1777205.9999999998,172805.0,108675.75
356,2019-11-22,82979.25,63470.0,29.7,2064149.9999999998,1981170.7499999998,172805.0,109335.0
357,2019-11-23,75047.75,61643.25,29.7,2064149.9999999998,1989102.2499999998,172805.0,111161.75
358,2019-11-24,73643.5,61355.5,28.4,1973799.9999999998,1900156.4999999998,172805.0,111449.5
359,2019-11-25,83643.0,64622.75,26.3,1827849.9999999998,1744206.9999999998,172805.0,108182.25
360,2019-11-26,85802.5,65990.0,27.4,1904299.9999999998,1818497.4999999998,172805.0,106815.0
361,2019-11-27,88092.75,64990.5,27.6,1918199.9999999998,1830107.2499999998,172805.0,107814.5
362,2019-11-28,87464.75,66280.5,11.7,813150.0,725685.25,172805.0,106524.5
363,2019-11-29,88824.25,66276.0,26.3,1827849.9999999998,1739025.7499999998,172805.0,106529.0
364,2019-11-30,82355.5,65073.75,29.9,2078049.9999999998,1995694.4999999998,172805.0,107731.25
365,2019-12-01,81678.25,64480.75,22.3,1549850.0,1468171.75,172805.0,108324.25
366,2019-12-02,88260.0,67704.0,30.8,2140600.0,2052340.0,172805.0,105101.0
367,2019-12-03,87121.0,63558.0,30.8,2140600.0,2053479.0,172805.0,109247.0
368,2019-12-04,91710.25,63692.5,31.1,2161450.0,2069739.75,172805.0,109112.5
369,2019-12-05,95483.5,65793.0,31.1,2161450.0,2065966.5,172805.0,107012.0
370,2019-12-06,101572.0,68902.5,31.1,2161450.0,2059878.0,172805.0,103902.5
371,2019-12-07,98599.75,65673.25,30.5,2119750.0,2021150.25,172805.0,107131.75
372,2019-12-08,87890.5,63655.0,18.4,1278800.0,1190909.5,172805.0,109150.0
373,2019-12-09,99071.5,65824.5,22.2,1542900.0,1443828.5,172805.0,106980.5
374,2019-12-10,100325.0,66550.25,29.7,2064149.9999999998,1963824.9999999998,172805.0,106254.75
375,2019-12-11,102434.5,64625.5,26.5,1841749.9999999998,1739315.4999999998,172805.0,108179.5
376,2019-12-12,97433.25,66735.5,29.9,2078049.9999999998,1980616.7499999998,172805.0,106069.5
377,2019-12-13,98410.5,62755.0,18.1,1257950.0,1159539.5,172805.0,110050.0
378,2019-12-14,88660.25,63496.75,28.2,1959899.9999999998,1871239.7499999998,172805.0,109308.25
379,2019-12-15,91014.0,65584.5,30.2,2098900.0,2007886.0,172805.0,107220.5
380,2019-12-16,107542.0,65957.5,30.9,2147550.0,2040008.0,172805.0,106847.5
381,2019-12-17,90286.0,62466.5,29.6,2057199.9999999998,1966913.9999999998,172805.0,110338.5
382,2019-12-18,87081.75,61204.75,30.2,2098900.0,2011818.25,172805.0,111600.25
383,2019-12-19,88286.5,62260.0,31.1,2161450.0,2073163.5,172805.0,110545.0
384,2019-12-20,90860.0,62997.25,29.9,2078049.9999999998,1987189.9999999998,172805.0,109807.75
385,2019-12-21,86544.5,62598.25,30.5,2119750.0,2033205.5,172805.0,110206.75
386,2019-12-22,86153.25,62732.5,26.7,1855649.9999999998,1769496.7499999998,172805.0,110072.5
387,2019-12-23,92177.25,64983.75,18.8,1306600.0,1214422.75,172805.0,107821.25
388,2019-12-24,93547.75,59243.0,23.7,1647150.0,1553602.25,172805.0,113562.0
389,2019-12-25,77662.75,54718.25,13.3,924349.9999999999,846687.2499999999,172805.0,118086.75
390,2019-12-26,74006.5,57351.25,25.7,1786149.9999999998,1712143.4999999998,172805.0,115453.75
391,2019-12-27,79667.25,58213.0,19.1,1327450.0,1247782.75,172805.0,114592.0
392,2019-12-28,76523.25,58297.0,20.7,1438650.0,1362126.75,172805.0,114508.0
393,2019-12-29,75382.0,58595.75,30.7,2133650.0,2058268.0,172805.0,114209.25
394,2019-12-30,83274.75,61306.25,27.5,1911249.9999999998,1827975.2499999998,172805.0,111498.75
