,Date,Day_demand,Night_demand,Solar_exposure,Production,day_net,Storage_level_end_of_day,Storage_level_end_of_night
257,2019-08-15,59854.25,75529.5,17.5,61298.99999999999,1444.7499999999927,8004515.260000024,7928985.760000024
258,2019-08-16,59755.25,72686.75,16.9,59197.319999999985,-557.9300000000148,7928427.830000024,7855741.080000024
259,2019-08-17,52914.75,69282.0,17.8,62349.840000000004,9435.090000000004,7865176.170000024,7795894.170000024
260,2019-08-18,51300.75,70107.75,16.2,56745.35999999999,5444.609999999993,7801338.7800000245,7731231.0300000245
261,2019-08-19,58489.5,73144.75,17.8,62349.840000000004,3860.340000000004,7735091.370000024,7661946.620000024
262,2019-08-20,57463.25,75192.0,18.2,63750.96,6287.709999999999,7668234.330000024,7593042.330000024
263,2019-08-21,57924.0,73331.25,18.3,64101.240000000005,6177.240000000005,7599219.5700000245,7525888.3200000245
264,2019-08-22,56914.5,73325.25,18.4,64451.51999999999,7537.0199999999895,7533425.340000024,7460100.090000024
265,2019-08-23,58437.5,69491.25,18.1,63400.680000000015,4963.180000000015,7465063.270000024,7395572.020000024
266,2019-08-24,53841.75,67760.75,17.7,61999.55999999999,8157.80999999999,7403729.830000023,7335969.080000023
267,2019-08-25,54769.75,68113.25,18.7,65502.35999999999,10732.609999999993,7346701.690000024,7278588.440000024
268,2019-08-26,62943.5,71500.25,18.7,65502.35999999999,2558.8599999999933,7281147.300000024,7209647.050000024
269,2019-08-27,65140.5,71314.5,15.8,55344.240000000005,-9796.259999999995,7199850.790000024,7128536.290000024
270,2019-08-28,67907.5,72025.75,9.7,33977.159999999996,-33930.340000000004,7094605.950000024,7022580.200000024
271,2019-08-29,68598.0,72552.75,7.5,26271.0,-42327.0,6980253.200000024,6907700.450000024
272,2019-08-30,62878.0,70389.25,17.1,59897.880000000005,-2980.1199999999953,6904720.330000024,6834331.080000024
273,2019-08-31,56632.0,69413.5,19.0,66553.2,9921.199999999997,6844252.2800000245,6774838.7800000245
274,2019-09-01,54862.5,68883.75,19.8,69355.44,14492.940000000002,6789331.720000025,6720447.970000025
275,2019-09-02,61856.25,68276.0,19.9,69705.71999999999,7849.469999999987,6728297.440000025,6660021.440000025
276,2019-09-03,61099.0,68414.0,20.0,70056.0,8957.0,6668978.440000025,6600564.440000025
277,2019-09-04,65878.5,68180.75,20.1,70406.28000000001,4527.780000000013,6605092.220000025,6536911.470000025
278,2019-09-05,65647.0,68421.0,20.3,71106.84,5459.8399999999965,6542371.310000025,6473950.310000025
279,2019-09-06,67093.75,67795.0,20.4,71457.11999999998,4363.369999999981,6478313.680000025,6410518.680000025
280,2019-09-07,58639.25,64891.25,20.1,70406.28000000001,11767.030000000013,6422285.710000025,6357394.460000025
281,2019-09-08,55555.5,64956.5,20.6,72157.68000000001,16602.180000000008,6373996.640000025,6309040.140000025
282,2019-09-09,63014.5,68173.0,20.8,72858.24,9843.740000000005,6318883.880000025,6250710.880000025
283,2019-09-10,64011.0,69471.0,20.1,70406.28000000001,6395.280000000013,6257106.160000025,6187635.160000025
284,2019-09-11,66189.75,68765.25,14.9,52191.719999999994,-13998.030000000006,6173637.130000025,6104871.880000025
285,2019-09-12,63081.0,68899.0,21.1,73909.08000000002,10828.080000000016,6115699.960000025,6046800.960000025
286,2019-09-13,64478.5,67062.75,21.2,74259.36,9780.86,6056581.820000025,5989519.070000025
287,2019-09-14,57879.25,64910.75,21.5,75310.20000000001,17430.95000000001,6006950.020000026,5942039.270000026
288,2019-09-15,56441.0,65687.5,21.5,75310.20000000001,18869.20000000001,5960908.470000026,5895220.970000026
289,2019-09-16,64517.25,67952.25,21.7,76010.76,11493.509999999995,5906714.480000026,5838762.230000026
290,2019-09-17,65320.5,68054.0,19.5,68304.6,2984.100000000006,5841746.330000025,5773692.330000025
291,2019-09-18,63037.25,67884.25,22.1,77411.88,14374.630000000005,5788066.960000025,5720182.710000025
292,2019-09-19,63933.75,67879.75,22.2,77762.15999999999,13828.409999999989,5734011.120000025,5666131.370000025
293,2019-09-20,66174.0,67036.25,20.7,72507.95999999999,6333.959999999992,5672465.330000025,5605429.080000025
294,2019-09-21,59463.75,65251.5,21.7,76010.76,16547.009999999995,5621976.090000025,5556724.590000025
295,2019-09-22,58437.75,66335.75,21.8,76361.04,17923.289999999994,5574647.880000025,5508312.130000025
296,2019-09-23,67199.25,68671.25,22.6,79163.28000000001,11964.030000000013,5520276.160000025,5451604.910000025
297,2019-09-24,65296.25,67785.5,18.4,64451.51999999999,-844.7300000000105,5450760.180000025,5382974.680000025
298,2019-09-25,67400.25,68999.75,17.1,59897.880000000005,-7502.369999999995,5375472.310000025,5306472.560000025
299,2019-09-26,68735.75,69232.5,16.1,56395.079999999994,-12340.670000000006,5294131.890000025,5224899.390000025
300,2019-09-27,66129.75,68644.25,22.5,78813.0,12683.25,5237582.640000025,5168938.390000025
301,2019-09-28,62104.5,63499.0,20.5,71807.4,9702.899999999994,5178641.290000025,5115142.290000025
302,2019-09-29,57158.0,64122.75,23.8,83366.64000000001,26208.640000000014,5141350.930000025,5077228.180000025
303,2019-09-30,70473.0,66621.5,19.6,68654.88,-1818.1199999999953,5075410.060000025,5008788.560000025
304,2019-10-01,70635.75,65070.75,15.6,54643.67999999999,-15992.070000000007,4992796.490000024,4927725.740000024
305,2019-10-02,68188.25,65684.0,20.5,71807.4,3619.149999999994,4931344.890000025,4865660.890000025
306,2019-10-03,66161.0,65570.25,24.8,86869.43999999999,20708.439999999988,4886369.330000025,4820799.080000025
307,2019-10-04,66475.75,63688.0,24.9,87219.72,20743.97,4841543.050000025,4777855.050000025
308,2019-10-05,60504.25,62359.25,24.9,87219.72,26715.47,4804570.520000025,4742211.270000025
309,2019-10-06,60210.75,63052.25,24.1,84417.48,24206.729999999996,4766418.000000025,4703365.750000025
310,2019-10-07,65761.75,67263.25,25.2,88270.56,22508.809999999998,4725874.560000025,4658611.310000025
311,2019-10-08,78008.0,69940.0,19.7,69005.15999999999,-9002.840000000011,4649608.470000025,4579668.470000025
312,2019-10-09,70136.25,67123.0,21.5,75310.20000000001,5173.950000000012,4584842.420000025,4517719.420000025
313,2019-10-10,70603.5,67131.75,18.7,65502.35999999999,-5101.140000000007,4512618.280000025,4445486.530000025
314,2019-10-11,71170.0,65203.25,16.8,58847.04,-12322.96,4433163.570000025,4367960.320000025
315,2019-10-12,65570.75,63181.0,14.4,50440.32000000001,-15130.429999999993,4352829.890000026,4289648.890000026
316,2019-10-13,59296.5,63722.5,21.8,76361.04,17064.539999999994,4306713.430000026,4242990.930000026
317,2019-10-14,67921.5,65934.0,22.9,80214.11999999998,12292.61999999998,4255283.550000026,4189349.550000026
318,2019-10-15,72621.0,67463.0,21.4,74959.92,2338.9199999999983,4191688.470000026,4124225.470000026
319,2019-10-16,74209.25,68574.75,22.0,77061.59999999999,2852.3499999999913,4127077.820000026,4058503.070000026
320,2019-10-17,74955.25,68295.0,25.0,87570.0,12614.75,4071117.820000026,4002822.820000026
321,2019-10-18,72202.5,66841.5,25.7,90021.95999999999,17819.459999999992,4020642.280000026,3953800.780000026
322,2019-10-19,69417.75,64970.0,13.4,46937.520000000004,-22480.229999999996,3931320.550000026,3866350.550000026
323,2019-10-20,62277.5,64506.25,26.5,92824.20000000001,30546.70000000001,3896897.250000026,3832391.000000026
324,2019-10-21,69745.75,65529.0,25.2,88270.56,18524.809999999998,3850915.810000026,3785386.810000026
325,2019-10-22,68623.5,65389.25,21.6,75660.48,7036.979999999996,3792423.790000026,3727034.540000026
326,2019-10-23,68142.5,62066.25,26.8,93875.04000000001,25732.540000000008,3752767.080000026,3690700.830000026
327,2019-10-24,68403.5,62303.75,27.7,97027.56,28624.059999999998,3719324.890000026,3657021.140000026
328,2019-10-25,72394.5,61843.25,27.7,97027.56,24633.059999999998,3681654.2000000263,3619810.9500000263
329,2019-10-26,65876.25,61456.0,27.9,97728.11999999998,31851.86999999998,3651662.8200000264,3590206.8200000264
330,2019-10-27,66159.25,59550.25,27.9,97728.11999999998,31568.86999999998,3621775.6900000265,3562225.4400000265
331,2019-10-28,77785.25,61303.0,20.1,70406.28000000001,-7378.969999999987,3554846.4700000263,3493543.4700000263
332,2019-10-29,77493.0,60700.75,26.9,94225.31999999999,16732.319999999992,3510275.790000026,3449575.040000026
333,2019-10-30,80036.5,60501.5,14.0,49039.2,-30997.300000000003,3418577.7400000263,3358076.2400000263
334,2019-10-31,77557.5,60791.75,26.4,92473.92,14916.419999999998,3372992.660000026,3312200.910000026
335,2019-11-01,78776.25,59398.75,13.1,45886.68,-32889.57,3279311.3400000264,3219912.5900000264
336,2019-11-02,72053.0,58422.75,19.4,67954.31999999999,-4098.680000000008,3215813.910000026,3157391.160000026
337,2019-11-03,69642.0,59837.5,25.2,88270.56,18628.559999999998,3176019.7200000263,3116182.2200000263
338,2019-11-04,82924.25,62951.5,22.5,78813.0,-4111.25,3112070.9700000263,3049119.4700000263
339,2019-11-05,77632.25,60504.5,28.2,98778.95999999999,21146.709999999992,3070266.1800000262,3009761.6800000262
340,2019-11-06,74090.25,60309.75,29.1,101931.48000000001,27841.23000000001,3037602.910000026,2977293.160000026
341,2019-11-07,78033.75,62496.75,29.3,102632.04000000001,24598.290000000008,3001891.4500000263,2939394.7000000263
342,2019-11-08,85998.25,65557.0,29.4,102982.31999999999,16984.069999999992,2956378.770000026,2890821.770000026
343,2019-11-09,73358.0,60176.75,28.4,99479.51999999999,26121.51999999999,2916943.290000026,2856766.540000026
344,2019-11-10,67792.25,60066.25,28.8,100880.64000000001,33088.390000000014,2889854.9300000262,2829788.6800000262
345,2019-11-11,79212.0,61870.25,25.0,87570.0,8358.0,2838146.6800000262,2776276.4300000262
346,2019-11-12,81845.5,64305.75,29.7,104033.15999999999,22187.65999999999,2798464.0900000264,2734158.3400000264
347,2019-11-13,84230.0,62866.5,29.4,102982.31999999999,18752.319999999992,2752910.660000026,2690044.160000026
348,2019-11-14,80326.25,63970.5,29.6,103682.88,23356.630000000005,2713400.790000026,2649430.290000026
349,2019-11-15,87067.5,65243.5,29.1,101931.48000000001,14863.98000000001,2664294.270000026,2599050.770000026
350,2019-11-16,83105.0,63663.25,28.7,100530.35999999999,17425.359999999986,2616476.130000026,2552812.880000026
351,2019-11-17,77534.75,62387.25,24.6,86168.88,8634.130000000005,2561447.010000026,2499059.760000026
352,2019-11-18,80617.5,62455.75,27.5,96327.0,15709.5,2514769.260000026,2452313.510000026
353,2019-11-19,83185.75,65018.0,28.5,99829.79999999999,16644.04999999999,2468957.5600000257,2403939.5600000257
354,2019-11-20,89927.25,66730.25,29.6,103682.88,13755.630000000005,2417695.1900000256,2350964.9400000256
355,2019-11-21,85394.0,64129.25,26.8,93875.04000000001,8481.040000000008,2359445.9800000256,2295316.7300000256
356,2019-11-22,82979.25,63470.0,29.7,104033.15999999999,21053.90999999999,2316370.6400000257,2252900.6400000257
357,2019-11-23,75047.75,61643.25,29.7,104033.15999999999,28985.40999999999,2281886.050000026,2220242.800000026
358,2019-11-24,73643.5,61355.5,28.4,99479.51999999999,25836.01999999999,2246078.820000026,2184723.320000026
359,2019-11-25,83643.0,64622.75,26.3,92123.64000000001,8480.640000000014,2193203.960000026,2128581.210000026
360,2019-11-26,85802.5,65990.0,27.4,95976.71999999999,10174.219999999987,2138755.4300000262,2072765.4300000262
361,2019-11-27,88092.75,64990.5,27.6,96677.28000000001,8584.530000000013,2081349.9600000263,2016359.4600000263
362,2019-11-28,87464.75,66280.5,11.7,40982.759999999995,-46481.990000000005,1969877.4700000263,1903596.9700000263
363,2019-11-29,88824.25,66276.0,26.3,92123.64000000001,3299.390000000014,1906896.3600000264,1840620.3600000264
364,2019-11-30,82355.5,65073.75,29.9,104733.71999999999,22378.219999999987,1862998.5800000264,1797924.8300000264
365,2019-12-01,81678.25,64480.75,22.3,78112.43999999999,-3565.810000000012,1794359.0200000263,1729878.2700000263
366,2019-12-02,88260.0,67704.0,30.8,107886.24,19626.240000000005,1749504.5100000263,1681800.5100000263
367,2019-12-03,87121.0,63558.0,30.8,107886.24,20765.240000000005,1702565.7500000263,1639007.7500000263
368,2019-12-04,91710.25,63692.5,31.1,108937.08000000002,17226.830000000016,1656234.5800000264,1592542.0800000264
369,2019-12-05,95483.5,65793.0,31.1,108937.08000000002,13453.580000000016,1605995.6600000265,1540202.6600000265
370,2019-12-06,101572.0,68902.5,31.1,108937.08000000002,7365.080000000016,1547567.7400000265,1478665.2400000265
371,2019-12-07,98599.75,65673.25,30.5,106835.4,8235.649999999994,1486900.8900000264,1421227.6400000264
372,2019-12-08,87890.5,63655.0,18.4,64451.51999999999,-23438.98000000001,1397788.6600000265,1334133.6600000265
373,2019-12-09,99071.5,65824.5,22.2,77762.15999999999,-21309.34000000001,1312824.3200000264,1246999.8200000264
374,2019-12-10,100325.0,66550.25,29.7,104033.15999999999,3708.159999999989,1250707.9800000263,1184157.7300000263
375,2019-12-11,102434.5,64625.5,26.5,92824.20000000001,-9610.299999999988,1174547.4300000262,1109921.9300000262
376,2019-12-12,97433.25,66735.5,29.9,104733.71999999999,7300.469999999987,1117222.4000000262,1050486.9000000262
377,2019-12-13,98410.5,62755.0,18.1,63400.680000000015,-35009.819999999985,1015477.0800000263,952722.0800000263
378,2019-12-14,88660.25,63496.75,28.2,98778.95999999999,10118.709999999992,962840.7900000262,899344.0400000262
379,2019-12-15,91014.0,65584.5,30.2,105784.56,14770.559999999998,914114.6000000262,848530.1000000262
380,2019-12-16,107542.0,65957.5,30.9,108236.51999999999,694.5199999999895,849224.6200000262,783267.1200000262
381,2019-12-17,90286.0,62466.5,29.6,103682.88,13396.880000000005,796664.0000000262,734197.5000000262
382,2019-12-18,87081.75,61204.75,30.2,105784.56,18702.809999999998,752900.3100000261,691695.5600000261
383,2019-12-19,88286.5,62260.0,31.1,108937.08000000002,20650.580000000016,712346.1400000262,650086.1400000262
384,2019-12-20,90860.0,62997.25,29.9,104733.71999999999,13873.719999999987,663959.8600000262,600962.6100000262
385,2019-12-21,86544.5,62598.25,30.5,106835.4,20290.899999999994,621253.5100000262,558655.2600000262
386,2019-12-22,86153.25,62732.5,26.7,93524.76,7371.509999999995,566026.7700000262,503294.2700000262
387,2019-12-23,92177.25,64983.75,18.8,65852.64,-26324.61,476969.6600000262,411985.9100000262
388,2019-12-24,93547.75,59243.0,23.7,83016.36,-10531.39,401454.5200000262,342211.5200000262
389,2019-12-25,77662.75,54718.25,13.3,46587.240000000005,-31075.509999999995,311136.0100000262,256417.7600000262
390,2019-12-26,74006.5,57351.25,25.7,90021.95999999999,16015.459999999992,272433.22000002617,215081.97000002617
391,2019-12-27,79667.25,58213.0,19.1,66903.48000000001,-12763.76999999999,202318.20000002618,144105.20000002618
392,2019-12-28,76523.25,58297.0,20.7,72507.95999999999,-4015.290000000008,140089.91000002617,81792.91000002617
393,2019-12-29,75382.0,58595.75,30.7,107535.95999999999,32153.959999999992,113946.87000002616,55351.12000002616
394,2019-12-30,83274.75,61306.25,27.5,96327.0,13052.25,68403.37000002616,7097.12000002616
